# started on Tue Jan 14 23:39:30 2025

1790.80	msec	task-clock:u	1790801216	100.00	0.999	CPUs utilized
0		context-switches:u	1790801216	100.00	0.000	/sec
0		cpu-migrations:u	1790801216	100.00	0.000	/sec
34		page-faults:u	1790801216	100.00	18.986	/sec
4291481283		cycles:u	895516387	50.00	2.396	GHz
6458269479		instructions:u	894803070	49.00	1.50	insn per cycle
2174563202		branches:u	894799830	49.00	1.214	G/sec
4515		branch-misses:u	894797273	49.00	0.00	of all branches
77275		L1-dcache-loads:u	894804629	49.00	43.151	K/sec
3914		L1-dcache-load-misses:u	894806625	49.00	5.07	of all L1-dcache accesses
8269		LLC-loads:u	894798756	49.00	4.617	K/sec
11		LLC-load-misses:u	767998758	42.00	0.13	of all LL-cache accesses
4278553122		L1-icache-loads:u	767998405	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768000906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001385	42.00	0.000	/sec
0		dTLB-load-misses:u	767994588	42.00		
4271088109		iTLB-loads:u	768000982	42.00	2.385	G/sec
0		iTLB-load-misses:u	768002089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
