# started on Wed Jan 15 09:06:43 2025

972.36	msec	task-clock:u	972359718	100.00	1.000	CPUs utilized
0		context-switches:u	972359718	100.00	0.000	/sec
0		cpu-migrations:u	972359718	100.00	0.000	/sec
33		page-faults:u	972359718	100.00	33.938	/sec
2329843831		cycles:u	479584050	49.00	2.396	GHz
6531445925		instructions:u	483576112	49.00	2.80	insn per cycle
2223638140		branches:u	487569943	50.00	2.287	G/sec
3799		branch-misses:u	491569558	50.00	0.00	of all branches
71022		L1-dcache-loads:u	495569445	50.00	73.041	K/sec
3696		L1-dcache-load-misses:u	496365442	51.00	5.20	of all L1-dcache accesses
7692		LLC-loads:u	496369944	51.00	7.911	K/sec
1296		LLC-load-misses:u	420782740	43.00	16.85	of all LL-cache accesses
2168842432		L1-icache-loads:u	416790200	42.00	2.230	G/sec
1823		L1-icache-load-misses:u	412790087	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	408789865	42.00	7.133	K/sec
0		dTLB-load-misses:u	407994369	41.00		
2159853286		iTLB-loads:u	407989719	41.00	2.221	G/sec
0		iTLB-load-misses:u	408000884	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
