# started on Wed Jan 15 08:18:06 2025

1026.99	msec	task-clock:u	1026990496	100.00	1.000	CPUs utilized
0		context-switches:u	1026990496	100.00	0.000	/sec
0		cpu-migrations:u	1026990496	100.00	0.000	/sec
33		page-faults:u	1026990496	100.00	32.133	/sec
2460899578		cycles:u	506497035	49.00	2.396	GHz
6910488857		instructions:u	510488034	49.00	2.81	insn per cycle
2460568701		branches:u	514489128	50.00	2.396	G/sec
3765		branch-misses:u	518506333	50.00	0.00	of all branches
72073		L1-dcache-loads:u	522506867	50.00	70.179	K/sec
3664		L1-dcache-load-misses:u	523006071	50.00	5.08	of all L1-dcache accesses
7479		LLC-loads:u	523006274	50.00	7.282	K/sec
665		LLC-load-misses:u	444500572	43.00	8.89	of all LL-cache accesses
2252113709		L1-icache-loads:u	440502111	42.00	2.193	G/sec
1776		L1-icache-load-misses:u	436501793	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	432483163	42.00	6.677	K/sec
0		dTLB-load-misses:u	431984558	42.00		
2199902247		iTLB-loads:u	431983999	42.00	2.142	G/sec
0		iTLB-load-misses:u	431984073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
