# started on Wed Jan 15 06:15:01 2025

1017.34	msec	task-clock:u	1017339311	100.00	1.000	CPUs utilized
0		context-switches:u	1017339311	100.00	0.000	/sec
0		cpu-migrations:u	1017339311	100.00	0.000	/sec
34		page-faults:u	1017339311	100.00	33.421	/sec
2437865338		cycles:u	505999775	49.00	2.396	GHz
6873809899		instructions:u	509987904	50.00	2.82	insn per cycle
2437208820		branches:u	513352254	50.00	2.396	G/sec
3795		branch-misses:u	513353500	50.00	0.00	of all branches
76441		L1-dcache-loads:u	513344758	50.00	75.138	K/sec
3870		L1-dcache-load-misses:u	513336571	50.00	5.06	of all L1-dcache accesses
7790		LLC-loads:u	513336093	50.00	7.657	K/sec
551		LLC-load-misses:u	435350888	42.00	7.07	of all LL-cache accesses
2243652965		L1-icache-loads:u	431986427	42.00	2.205	G/sec
2		L1-icache-load-misses:u	431986536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993183	42.00	0.000	/sec
0		dTLB-load-misses:u	432002666	42.00		
2194836201		iTLB-loads:u	432002848	42.00	2.157	G/sec
0		iTLB-load-misses:u	432002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
