# started on Wed Jan 15 03:45:08 2025

985.31	msec	task-clock:u	985313759	100.00	1.000	CPUs utilized
0		context-switches:u	985313759	100.00	0.000	/sec
0		cpu-migrations:u	985313759	100.00	0.000	/sec
33		page-faults:u	985313759	100.00	33.492	/sec
2360437453		cycles:u	481359444	48.00	2.396	GHz
6737984012		instructions:u	481960961	48.00	2.85	insn per cycle
2317662291		branches:u	486023904	49.00	2.352	G/sec
3673		branch-misses:u	490008648	49.00	0.00	of all branches
72016		L1-dcache-loads:u	494009721	50.00	73.089	K/sec
3304		L1-dcache-load-misses:u	498000905	50.00	4.59	of all L1-dcache accesses
6043		LLC-loads:u	502002886	50.00	6.133	K/sec
6		LLC-load-misses:u	431960483	43.00	0.10	of all LL-cache accesses
2232585802		L1-icache-loads:u	431352888	43.00	2.266	G/sec
1694		L1-icache-load-misses:u	427305596	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	423305390	42.00	6.699	K/sec
103		dTLB-load-misses:u	419312852	42.00	1.56	of all dTLB cache accesses
2189492690		iTLB-loads:u	415312985	42.00	2.222	G/sec
55		iTLB-load-misses:u	411325335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
