# started on Tue Jan 14 16:43:49 2025

1804.68	msec	task-clock:u	1804683140	100.00	1.000	CPUs utilized
0		context-switches:u	1804683140	100.00	0.000	/sec
0		cpu-migrations:u	1804683140	100.00	0.000	/sec
33		page-faults:u	1804683140	100.00	18.286	/sec
4325097550		cycles:u	899735625	49.00	2.397	GHz
6530670088		instructions:u	903748847	50.00	1.51	insn per cycle
2214423797		branches:u	907762144	50.00	1.227	G/sec
4758		branch-misses:u	908731387	50.00	0.00	of all branches
77299		L1-dcache-loads:u	908726867	50.00	42.832	K/sec
3944		L1-dcache-load-misses:u	908726699	50.00	5.10	of all L1-dcache accesses
7985		LLC-loads:u	908723384	50.00	4.425	K/sec
705		LLC-load-misses:u	772951628	42.00	8.83	of all LL-cache accesses
4308555052		L1-icache-loads:u	768932294	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767965254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955088	42.00	0.000	/sec
0		dTLB-load-misses:u	767955884	42.00		
4300024383		iTLB-loads:u	767959812	42.00	2.383	G/sec
0		iTLB-load-misses:u	767959552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
