# started on Wed Jan 15 07:47:00 2025

906.65	msec	task-clock:u	906646590	100.00	1.000	CPUs utilized
0		context-switches:u	906646590	100.00	0.000	/sec
0		cpu-migrations:u	906646590	100.00	0.000	/sec
33		page-faults:u	906646590	100.00	36.398	/sec
2172432568		cycles:u	450813110	49.00	2.396	GHz
6456090817		instructions:u	454806607	50.00	2.97	insn per cycle
2158377550		branches:u	458696221	50.00	2.381	G/sec
3876		branch-misses:u	458644908	50.00	0.00	of all branches
76517		L1-dcache-loads:u	458647114	50.00	84.396	K/sec
3866		L1-dcache-load-misses:u	458649130	50.00	5.05	of all L1-dcache accesses
7547		LLC-loads:u	458648591	50.00	8.324	K/sec
582		LLC-load-misses:u	387840464	42.00	7.71	of all LL-cache accesses
2153288062		L1-icache-loads:u	383949520	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001219	42.00		
0		dTLB-loads:u	384001940	42.00	0.000	/sec
0		dTLB-load-misses:u	383999330	42.00		
2146646736		iTLB-loads:u	383997016	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
