# started on Wed Jan 15 03:42:52 2025

925.19	msec	task-clock:u	925187719	100.00	1.000	CPUs utilized
0		context-switches:u	925187719	100.00	0.000	/sec
0		cpu-migrations:u	925187719	100.00	0.000	/sec
34		page-faults:u	925187719	100.00	36.749	/sec
2216942324		cycles:u	451644868	48.00	2.396	GHz
6415889833		instructions:u	455638501	49.00	2.89	insn per cycle
2144188807		branches:u	459640016	49.00	2.318	G/sec
5572903		branch-misses:u	463637962	50.00	0.26	of all branches
72801		L1-dcache-loads:u	467639481	50.00	78.688	K/sec
3311		L1-dcache-load-misses:u	471638516	50.00	4.55	of all L1-dcache accesses
6183		LLC-loads:u	475640090	51.00	6.683	K/sec
574		LLC-load-misses:u	405548813	43.00	9.28	of all LL-cache accesses
2200862767		L1-icache-loads:u	401548166	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	397548813	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	393548163	42.00	7.071	K/sec
97		dTLB-load-misses:u	389548981	42.00	1.48	of all dTLB cache accesses
2200800562		iTLB-loads:u	385547295	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
