# started on Tue Jan 14 10:06:57 2025

907.47	msec	task-clock:u	907473886	100.00	1.000	CPUs utilized
0		context-switches:u	907473886	100.00	0.000	/sec
0		cpu-migrations:u	907473886	100.00	0.000	/sec
34		page-faults:u	907473886	100.00	37.467	/sec
2174465362		cycles:u	451561643	49.00	2.396	GHz
6467110547		instructions:u	455553017	50.00	2.97	insn per cycle
2161534941		branches:u	459478759	50.00	2.382	G/sec
4295		branch-misses:u	459478686	50.00	0.00	of all branches
78097		L1-dcache-loads:u	459479590	50.00	86.060	K/sec
3926		L1-dcache-load-misses:u	459478741	50.00	5.03	of all L1-dcache accesses
7753		LLC-loads:u	459477908	50.00	8.543	K/sec
589		LLC-load-misses:u	387919390	42.00	7.60	of all LL-cache accesses
2150839413		L1-icache-loads:u	384001443	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383995163	42.00		
0		dTLB-loads:u	383994516	42.00	0.000	/sec
0		dTLB-load-misses:u	383995036	42.00		
2150720234		iTLB-loads:u	383995425	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
