# started on Tue Jan 14 09:40:11 2025

905.44	msec	task-clock:u	905444663	100.00	1.000	CPUs utilized
0		context-switches:u	905444663	100.00	0.000	/sec
0		cpu-migrations:u	905444663	100.00	0.000	/sec
33		page-faults:u	905444663	100.00	36.446	/sec
2169622882		cycles:u	451569553	49.00	2.396	GHz
6441005066		instructions:u	455574165	50.00	2.97	insn per cycle
2144651267		branches:u	457457906	50.00	2.369	G/sec
4164		branch-misses:u	457456757	50.00	0.00	of all branches
77209		L1-dcache-loads:u	457463717	50.00	85.272	K/sec
3814		L1-dcache-load-misses:u	457463702	50.00	4.94	of all L1-dcache accesses
7554		LLC-loads:u	457465628	50.00	8.343	K/sec
549		LLC-load-misses:u	385885368	42.00	7.27	of all LL-cache accesses
2146189339		L1-icache-loads:u	383987017	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383986627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987021	42.00	0.000	/sec
0		dTLB-load-misses:u	383980832	42.00		
2146098928		iTLB-loads:u	383978665	42.00	2.370	G/sec
0		iTLB-load-misses:u	383980573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
