# started on Wed Jan 15 08:11:03 2025

914.07	msec	task-clock:u	914069256	100.00	1.000	CPUs utilized
0		context-switches:u	914069256	100.00	0.000	/sec
0		cpu-migrations:u	914069256	100.00	0.000	/sec
33		page-faults:u	914069256	100.00	36.102	/sec
2190082537		cycles:u	451567664	49.00	2.396	GHz
6503562400		instructions:u	455564000	49.00	2.97	insn per cycle
2189421606		branches:u	459571624	50.00	2.395	G/sec
3190		branch-misses:u	463555907	50.00	0.00	of all branches
74534		L1-dcache-loads:u	466072331	50.00	81.541	K/sec
3766		L1-dcache-load-misses:u	466136867	50.00	5.05	of all L1-dcache accesses
7857		LLC-loads:u	466142369	50.00	8.596	K/sec
1563		LLC-load-misses:u	394505683	43.00	19.89	of all LL-cache accesses
2172127945		L1-icache-loads:u	390503112	42.00	2.376	G/sec
1780		L1-icache-load-misses:u	386513370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995609	42.00	0.000	/sec
0		dTLB-load-misses:u	383995445	42.00		
2153962403		iTLB-loads:u	383931998	42.00	2.356	G/sec
0		iTLB-load-misses:u	383927221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
