# started on Tue Jan 14 08:09:25 2025

932.30	msec	task-clock:u	932295145	100.00	1.000	CPUs utilized
0		context-switches:u	932295145	100.00	0.000	/sec
0		cpu-migrations:u	932295145	100.00	0.000	/sec
33		page-faults:u	932295145	100.00	35.397	/sec
2233134958		cycles:u	456315423	48.00	2.395	GHz
6547465945		instructions:u	456293702	48.00	2.93	insn per cycle
2213920561		branches:u	459619073	49.00	2.375	G/sec
3334		branch-misses:u	463617813	49.00	0.00	of all branches
70186		L1-dcache-loads:u	467615776	50.00	75.283	K/sec
3374		L1-dcache-load-misses:u	471615001	50.00	4.81	of all L1-dcache accesses
6190		LLC-loads:u	475599091	51.00	6.640	K/sec
4		LLC-load-misses:u	408001221	43.00	0.06	of all LL-cache accesses
2179005764		L1-icache-loads:u	407999962	43.00	2.337	G/sec
1831		L1-icache-load-misses:u	404676629	43.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	400679128	42.00	7.474	K/sec
108		dTLB-load-misses:u	396679089	42.00	1.55	of all dTLB cache accesses
2159859803		iTLB-loads:u	392679943	42.00	2.317	G/sec
59		iTLB-load-misses:u	388694442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
