# started on Wed Jan 15 03:05:17 2025

977.44	msec	task-clock:u	977435827	100.00	1.000	CPUs utilized
0		context-switches:u	977435827	100.00	0.000	/sec
0		cpu-migrations:u	977435827	100.00	0.000	/sec
34		page-faults:u	977435827	100.00	34.785	/sec
2290549679		cycles:u	476068755	48.00	2.343	GHz
6587170853		instructions:u	480109276	49.00	2.88	insn per cycle
2185275145		branches:u	484040438	49.00	2.236	G/sec
3466		branch-misses:u	488040274	49.00	0.00	of all branches
71005		L1-dcache-loads:u	492041625	50.00	72.644	K/sec
3424		L1-dcache-load-misses:u	496037382	50.00	4.82	of all L1-dcache accesses
6268		LLC-loads:u	500056163	51.00	6.413	K/sec
753		LLC-load-misses:u	429373106	43.00	12.01	of all LL-cache accesses
2176663370		L1-icache-loads:u	425394796	43.00	2.227	G/sec
1950		L1-icache-load-misses:u	421396555	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	417394295	42.00	6.945	K/sec
108		dTLB-load-misses:u	413397406	42.00	1.59	of all dTLB cache accesses
2137716798		iTLB-loads:u	409398259	41.00	2.187	G/sec
7		iTLB-load-misses:u	407935387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
