# started on Wed Jan 15 07:04:07 2025

951.23	msec	task-clock:u	951228256	100.00	1.000	CPUs utilized
0		context-switches:u	951228256	100.00	0.000	/sec
0		cpu-migrations:u	951228256	100.00	0.000	/sec
34		page-faults:u	951228256	100.00	35.743	/sec
2279112172		cycles:u	475239940	49.00	2.396	GHz
6537676769		instructions:u	475234573	49.00	2.87	insn per cycle
2222450984		branches:u	475233314	49.00	2.336	G/sec
4267		branch-misses:u	475234871	49.00	0.00	of all branches
78529		L1-dcache-loads:u	475228221	49.00	82.555	K/sec
3905		L1-dcache-load-misses:u	475226980	49.00	4.97	of all L1-dcache accesses
6273		LLC-loads:u	475624611	50.00	6.595	K/sec
9		LLC-load-misses:u	407994295	42.00	0.14	of all LL-cache accesses
2172173963		L1-icache-loads:u	407994054	42.00	2.284	G/sec
0		L1-icache-load-misses:u	407993665	42.00		
0		dTLB-loads:u	407999331	42.00	0.000	/sec
0		dTLB-load-misses:u	408001275	42.00		
2154855082		iTLB-loads:u	408001646	42.00	2.265	G/sec
44		iTLB-load-misses:u	407602700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
