# started on Tue Jan 14 18:20:13 2025

1802.27	msec	task-clock:u	1802273918	100.00	1.000	CPUs utilized
0		context-switches:u	1802273918	100.00	0.000	/sec
0		cpu-migrations:u	1802273918	100.00	0.000	/sec
33		page-faults:u	1802273918	100.00	18.310	/sec
4319477590		cycles:u	899167361	49.00	2.397	GHz
6478809572		instructions:u	903159402	50.00	1.50	insn per cycle
2169544631		branches:u	906270793	50.00	1.204	G/sec
4460		branch-misses:u	906271422	50.00	0.00	of all branches
75708		L1-dcache-loads:u	906271738	50.00	42.007	K/sec
3865		L1-dcache-load-misses:u	906271940	50.00	5.11	of all L1-dcache accesses
7819		LLC-loads:u	906283089	50.00	4.338	K/sec
549		LLC-load-misses:u	771114498	42.00	7.02	of all LL-cache accesses
4290179049		L1-icache-loads:u	768004480	42.00	2.380	G/sec
7		L1-icache-load-misses:u	768002182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001459	42.00	0.000	/sec
0		dTLB-load-misses:u	768001438	42.00		
4280084231		iTLB-loads:u	768001479	42.00	2.375	G/sec
0		iTLB-load-misses:u	767989588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
