# started on Tue Jan 14 08:54:55 2025

977.80	msec	task-clock:u	977804645	100.00	1.000	CPUs utilized
0		context-switches:u	977804645	100.00	0.000	/sec
0		cpu-migrations:u	977804645	100.00	0.000	/sec
33		page-faults:u	977804645	100.00	33.749	/sec
2343043412		cycles:u	479567535	49.00	2.396	GHz
6487690423		instructions:u	483559573	49.00	2.77	insn per cycle
2194703151		branches:u	487545038	49.00	2.245	G/sec
3757		branch-misses:u	491539847	50.00	0.00	of all branches
71402		L1-dcache-loads:u	495529555	50.00	73.023	K/sec
3268		L1-dcache-load-misses:u	499530476	51.00	4.58	of all L1-dcache accesses
7864		LLC-loads:u	501828516	51.00	8.043	K/sec
699		LLC-load-misses:u	426245519	43.00	8.89	of all LL-cache accesses
2152364199		L1-icache-loads:u	422260753	43.00	2.201	G/sec
1938		L1-icache-load-misses:u	418264094	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	414282776	42.00	6.823	K/sec
97		dTLB-load-misses:u	410275093	41.00	1.45	of all dTLB cache accesses
2143236183		iTLB-loads:u	407991296	41.00	2.192	G/sec
2		iTLB-load-misses:u	407975334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
