# started on Tue Jan 14 11:34:11 2025

958.90	msec	task-clock:u	958898942	100.00	0.999	CPUs utilized
0		context-switches:u	958898942	100.00	0.000	/sec
0		cpu-migrations:u	958898942	100.00	0.000	/sec
33		page-faults:u	958898942	100.00	34.414	/sec
2296856051		cycles:u	475823143	49.00	2.395	GHz
6555724444		instructions:u	479818185	50.00	2.85	insn per cycle
2174834138		branches:u	483338163	50.00	2.268	G/sec
4255		branch-misses:u	483153813	50.00	0.00	of all branches
76691		L1-dcache-loads:u	483328187	50.00	79.978	K/sec
3802		L1-dcache-load-misses:u	483226651	50.00	4.96	of all L1-dcache accesses
8054		LLC-loads:u	483232257	50.00	8.399	K/sec
741		LLC-load-misses:u	411081944	42.00	9.20	of all LL-cache accesses
2175457196		L1-icache-loads:u	407560335	42.00	2.269	G/sec
47		L1-icache-load-misses:u	407744221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407756240	42.00	0.000	/sec
2		dTLB-load-misses:u	407691993	42.00		
2176059255		iTLB-loads:u	407710756	42.00	2.269	G/sec
143		iTLB-load-misses:u	407750907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
