# started on Tue Jan 14 11:25:52 2025

975.45	msec	task-clock:u	975446922	100.00	1.000	CPUs utilized
0		context-switches:u	975446922	100.00	0.000	/sec
0		cpu-migrations:u	975446922	100.00	0.000	/sec
34		page-faults:u	975446922	100.00	34.856	/sec
2337499240		cycles:u	479547419	49.00	2.396	GHz
6527194030		instructions:u	483540278	49.00	2.79	insn per cycle
2223237742		branches:u	487540852	49.00	2.279	G/sec
3423		branch-misses:u	491540739	50.00	0.00	of all branches
70198		L1-dcache-loads:u	495540795	50.00	71.965	K/sec
3783		L1-dcache-load-misses:u	499444978	51.00	5.39	of all L1-dcache accesses
7583		LLC-loads:u	499445259	51.00	7.774	K/sec
697		LLC-load-misses:u	423905722	43.00	9.19	of all LL-cache accesses
1634842422		L1-icache-loads:u	419906644	43.00	1.676	G/sec
1780		L1-icache-load-misses:u	415905480	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	411906276	42.00	6.967	K/sec
0		dTLB-load-misses:u	408001405	41.00		
2157797397		iTLB-loads:u	408000923	41.00	2.212	G/sec
0		iTLB-load-misses:u	408002181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
