# started on Tue Jan 14 08:46:57 2025

1264.78	msec	task-clock:u	1264780567	100.00	1.000	CPUs utilized
0		context-switches:u	1264780567	100.00	0.000	/sec
0		cpu-migrations:u	1264780567	100.00	0.000	/sec
33		page-faults:u	1264780567	100.00	26.091	/sec
3030398029		cycles:u	620878442	49.00	2.396	GHz
7702118369		instructions:u	621526775	49.00	2.54	insn per cycle
3030412369		branches:u	625541180	49.00	2.396	G/sec
3648		branch-misses:u	629557738	49.00	0.00	of all branches
73849		L1-dcache-loads:u	633557259	50.00	58.389	K/sec
3328		L1-dcache-load-misses:u	637554072	50.00	4.51	of all L1-dcache accesses
6328		LLC-loads:u	641553735	50.00	5.003	K/sec
22		LLC-load-misses:u	551910864	43.00	0.35	of all LL-cache accesses
2399924357		L1-icache-loads:u	551253535	43.00	1.898	G/sec
1913		L1-icache-load-misses:u	547238647	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	543222772	42.00	5.338	K/sec
103		dTLB-load-misses:u	539225364	42.00	1.53	of all dTLB cache accesses
2273441716		iTLB-loads:u	535227035	42.00	1.797	G/sec
80		iTLB-load-misses:u	531314426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
