# started on Tue Jan 14 22:54:51 2025

1785.39	msec	task-clock:u	1785385030	100.00	1.000	CPUs utilized
0		context-switches:u	1785385030	100.00	0.000	/sec
0		cpu-migrations:u	1785385030	100.00	0.000	/sec
33		page-faults:u	1785385030	100.00	18.483	/sec
4278853785		cycles:u	889419810	49.00	2.397	GHz
6423528438		instructions:u	889414903	49.00	1.50	insn per cycle
2150786127		branches:u	889414482	49.00	1.205	G/sec
4199		branch-misses:u	889409736	49.00	0.00	of all branches
77999		L1-dcache-loads:u	889396646	49.00	43.687	K/sec
3468		L1-dcache-load-misses:u	889420385	49.00	4.45	of all L1-dcache accesses
6204		LLC-loads:u	893421833	50.00	3.475	K/sec
0		LLC-load-misses:u	767971941	43.00		
4262776457		L1-icache-loads:u	767970922	43.00	2.388	G/sec
4		L1-icache-load-misses:u	767975810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987479	43.00	0.000	/sec
2		dTLB-load-misses:u	767993052	43.00		
4256563601		iTLB-loads:u	767964142	43.00	2.384	G/sec
58		iTLB-load-misses:u	763968849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
