# started on Wed Jan 15 01:28:47 2025

998.93	msec	task-clock:u	998925383	100.00	1.000	CPUs utilized
0		context-switches:u	998925383	100.00	0.000	/sec
0		cpu-migrations:u	998925383	100.00	0.000	/sec
33		page-faults:u	998925383	100.00	33.036	/sec
2347972265		cycles:u	494974221	49.00	2.350	GHz
6684610576		instructions:u	494962887	49.00	2.85	insn per cycle
2267964923		branches:u	494963071	49.00	2.270	G/sec
3934		branch-misses:u	495043862	49.00	0.00	of all branches
76650		L1-dcache-loads:u	495028067	49.00	76.732	K/sec
3462		L1-dcache-load-misses:u	496572128	49.00	4.52	of all L1-dcache accesses
6317		LLC-loads:u	500583741	50.00	6.324	K/sec
9		LLC-load-misses:u	431962015	43.00	0.14	of all LL-cache accesses
2219980687		L1-icache-loads:u	431962089	43.00	2.222	G/sec
6		L1-icache-load-misses:u	431962742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431896391	43.00	0.000	/sec
2		dTLB-load-misses:u	431897832	43.00		
2190034709		iTLB-loads:u	430374033	43.00	2.192	G/sec
67		iTLB-load-misses:u	426343440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
