# started on Tue Jan 14 11:39:43 2025

915.27	msec	task-clock:u	915265071	100.00	1.000	CPUs utilized
0		context-switches:u	915265071	100.00	0.000	/sec
0		cpu-migrations:u	915265071	100.00	0.000	/sec
33		page-faults:u	915265071	100.00	36.055	/sec
2193203314		cycles:u	451598443	49.00	2.396	GHz
6474848784		instructions:u	455591461	49.00	2.95	insn per cycle
2155242730		branches:u	459590999	50.00	2.355	G/sec
3419		branch-misses:u	463591647	50.00	0.00	of all branches
76461		L1-dcache-loads:u	467270557	51.00	83.540	K/sec
3741		L1-dcache-load-misses:u	467270685	51.00	4.89	of all L1-dcache accesses
7501		LLC-loads:u	467270979	51.00	8.195	K/sec
573		LLC-load-misses:u	395673000	43.00	7.64	of all LL-cache accesses
2157047586		L1-icache-loads:u	391674054	42.00	2.357	G/sec
1773		L1-icache-load-misses:u	387673684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993830	41.00	0.000	/sec
0		dTLB-load-misses:u	383994440	41.00		
2157377478		iTLB-loads:u	383993630	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
