# started on Tue Jan 14 11:04:11 2025

1373.70	msec	task-clock:u	1373697052	100.00	1.000	CPUs utilized
0		context-switches:u	1373697052	100.00	0.000	/sec
0		cpu-migrations:u	1373697052	100.00	0.000	/sec
34		page-faults:u	1373697052	100.00	24.751	/sec
3291628757		cycles:u	673795830	49.00	2.396	GHz
8014516020		instructions:u	676838742	49.00	2.43	insn per cycle
3291485672		branches:u	680809222	49.00	2.396	G/sec
3253		branch-misses:u	684825443	49.00	0.00	of all branches
71523		L1-dcache-loads:u	688816572	50.00	52.066	K/sec
3354		L1-dcache-load-misses:u	692865385	50.00	4.69	of all L1-dcache accesses
6187		LLC-loads:u	696850946	50.00	4.504	K/sec
2		LLC-load-misses:u	599911424	43.00	0.03	of all LL-cache accesses
2004146501		L1-icache-loads:u	596888720	43.00	1.459	G/sec
1953		L1-icache-load-misses:u	592888125	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	588880758	42.00	4.887	K/sec
117		dTLB-load-misses:u	584878610	42.00	1.74	of all dTLB cache accesses
2433559457		iTLB-loads:u	580846721	42.00	1.772	G/sec
76		iTLB-load-misses:u	576881644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
