# started on Wed Jan 15 00:05:25 2025

1803.04	msec	task-clock:u	1803040105	100.00	1.000	CPUs utilized
0		context-switches:u	1803040105	100.00	0.000	/sec
0		cpu-migrations:u	1803040105	100.00	0.000	/sec
33		page-faults:u	1803040105	100.00	18.302	/sec
4321343494		cycles:u	896694109	49.00	2.397	GHz
6509072217		instructions:u	900670034	49.00	1.51	insn per cycle
2194925065		branches:u	904670831	50.00	1.217	G/sec
4059		branch-misses:u	907050512	50.00	0.00	of all branches
75813		L1-dcache-loads:u	907046349	50.00	42.047	K/sec
3925		L1-dcache-load-misses:u	907042848	50.00	5.18	of all L1-dcache accesses
7963		LLC-loads:u	907038705	50.00	4.416	K/sec
747		LLC-load-misses:u	774370461	42.00	9.38	of all LL-cache accesses
4308132624		L1-icache-loads:u	770368162	42.00	2.389	G/sec
21		L1-icache-load-misses:u	767995056	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767992981	42.00	2.218	/sec
4		dTLB-load-misses:u	767996571	42.00	100.00	of all dTLB cache accesses
4301611050		iTLB-loads:u	768000105	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
