# started on Tue Jan 14 08:08:13 2025

971.14	msec	task-clock:u	971144052	100.00	1.000	CPUs utilized
0		context-switches:u	971144052	100.00	0.000	/sec
0		cpu-migrations:u	971144052	100.00	0.000	/sec
33		page-faults:u	971144052	100.00	33.981	/sec
2280215705		cycles:u	476017554	49.00	2.348	GHz
6612382229		instructions:u	480014571	49.00	2.90	insn per cycle
2245237823		branches:u	484014739	49.00	2.312	G/sec
3456		branch-misses:u	488050776	50.00	0.00	of all branches
69733		L1-dcache-loads:u	492063555	50.00	71.805	K/sec
3943		L1-dcache-load-misses:u	495231682	50.00	5.65	of all L1-dcache accesses
8112		LLC-loads:u	495209146	50.00	8.353	K/sec
1122		LLC-load-misses:u	423131352	43.00	13.83	of all LL-cache accesses
2201887841		L1-icache-loads:u	419130867	43.00	2.267	G/sec
1983		L1-icache-load-misses:u	415128316	42.00	0.00	of all L1-icache accesses
7453		dTLB-loads:u	411093015	42.00	7.674	K/sec
0		dTLB-load-misses:u	407913425	42.00		
2179118431		iTLB-loads:u	407934554	42.00	2.244	G/sec
0		iTLB-load-misses:u	407948314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
