# started on Tue Jan 14 15:31:21 2025

1800.38	msec	task-clock:u	1800378845	100.00	1.000	CPUs utilized
0		context-switches:u	1800378845	100.00	0.000	/sec
0		cpu-migrations:u	1800378845	100.00	0.000	/sec
34		page-faults:u	1800378845	100.00	18.885	/sec
4314997476		cycles:u	896361940	49.00	2.397	GHz
6487514287		instructions:u	900350276	50.00	1.50	insn per cycle
2180450806		branches:u	904347108	50.00	1.211	G/sec
4497		branch-misses:u	904374179	50.00	0.00	of all branches
78670		L1-dcache-loads:u	904374336	50.00	43.696	K/sec
3925		L1-dcache-load-misses:u	904374459	50.00	4.99	of all L1-dcache accesses
7616		LLC-loads:u	904373123	50.00	4.230	K/sec
762		LLC-load-misses:u	772029016	42.00	10.01	of all LL-cache accesses
4292730306		L1-icache-loads:u	768030737	42.00	2.384	G/sec
7		L1-icache-load-misses:u	768003590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004551	42.00	0.000	/sec
2		dTLB-load-misses:u	768002977	42.00		
4285013226		iTLB-loads:u	768003535	42.00	2.380	G/sec
0		iTLB-load-misses:u	768005183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
