# started on Wed Jan 15 09:11:30 2025

978.50	msec	task-clock:u	978503237	100.00	1.000	CPUs utilized
0		context-switches:u	978503237	100.00	0.000	/sec
0		cpu-migrations:u	978503237	100.00	0.000	/sec
34		page-faults:u	978503237	100.00	34.747	/sec
2287239822		cycles:u	479625366	49.00	2.337	GHz
6438271111		instructions:u	483564941	49.00	2.81	insn per cycle
2179033846		branches:u	487554053	49.00	2.227	G/sec
3628		branch-misses:u	491550406	50.00	0.00	of all branches
71854		L1-dcache-loads:u	495526391	50.00	73.433	K/sec
3361		L1-dcache-load-misses:u	499500513	51.00	4.68	of all L1-dcache accesses
8125		LLC-loads:u	502512162	51.00	8.303	K/sec
1063		LLC-load-misses:u	426937982	43.00	13.08	of all LL-cache accesses
2147433576		L1-icache-loads:u	422953333	43.00	2.195	G/sec
1938		L1-icache-load-misses:u	418953442	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	414976848	42.00	7.272	K/sec
99		dTLB-load-misses:u	411002925	42.00	1.39	of all dTLB cache accesses
2134095936		iTLB-loads:u	407990520	41.00	2.181	G/sec
0		iTLB-load-misses:u	407995906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
