# started on Wed Jan 15 09:00:36 2025

1041.57	msec	task-clock:u	1041571126	100.00	1.000	CPUs utilized
0		context-switches:u	1041571126	100.00	0.000	/sec
0		cpu-migrations:u	1041571126	100.00	0.000	/sec
33		page-faults:u	1041571126	100.00	31.683	/sec
2495022708		cycles:u	509633941	48.00	2.395	GHz
6899954029		instructions:u	511367555	49.00	2.77	insn per cycle
2495078361		branches:u	515362834	49.00	2.395	G/sec
3770		branch-misses:u	519375849	49.00	0.00	of all branches
72106		L1-dcache-loads:u	523383627	50.00	69.228	K/sec
3341		L1-dcache-load-misses:u	527385148	50.00	4.63	of all L1-dcache accesses
6264		LLC-loads:u	531387239	51.00	6.014	K/sec
0		LLC-load-misses:u	455995408	43.00		
2262266801		L1-icache-loads:u	454204995	43.00	2.172	G/sec
1964		L1-icache-load-misses:u	450208018	43.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	446194924	42.00	6.914	K/sec
98		dTLB-load-misses:u	442187461	42.00	1.36	of all dTLB cache accesses
2222862922		iTLB-loads:u	438191052	42.00	2.134	G/sec
71		iTLB-load-misses:u	434182646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
