# started on Wed Jan 15 02:14:59 2025

968.89	msec	task-clock:u	968887143	100.00	1.000	CPUs utilized
0		context-switches:u	968887143	100.00	0.000	/sec
0		cpu-migrations:u	968887143	100.00	0.000	/sec
33		page-faults:u	968887143	100.00	34.060	/sec
2321577451		cycles:u	479529057	49.00	2.396	GHz
6508506033		instructions:u	483480161	49.00	2.80	insn per cycle
2199765894		branches:u	487478888	50.00	2.270	G/sec
4011		branch-misses:u	491478851	50.00	0.00	of all branches
78913		L1-dcache-loads:u	492891961	50.00	81.447	K/sec
3805		L1-dcache-load-misses:u	492891626	50.00	4.82	of all L1-dcache accesses
7666		LLC-loads:u	492893423	50.00	7.912	K/sec
642		LLC-load-misses:u	417407775	43.00	8.37	of all LL-cache accesses
1630418368		L1-icache-loads:u	413406610	42.00	1.683	G/sec
1987		L1-icache-load-misses:u	409408904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994997	42.00	0.000	/sec
0		dTLB-load-misses:u	407995386	42.00		
2160869394		iTLB-loads:u	407994110	42.00	2.230	G/sec
0		iTLB-load-misses:u	408000166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
