# started on Tue Jan 14 14:54:36 2025

1940.77	msec	task-clock:u	1940772068	100.00	1.000	CPUs utilized
0		context-switches:u	1940772068	100.00	0.000	/sec
0		cpu-migrations:u	1940772068	100.00	0.000	/sec
33		page-faults:u	1940772068	100.00	17.004	/sec
4651258519		cycles:u	960799831	49.00	2.397	GHz
6606715721		instructions:u	960782701	49.00	1.42	insn per cycle
2242166645		branches:u	962590663	49.00	1.155	G/sec
23855261		branch-misses:u	966587293	49.00	1.06	of all branches
70869		L1-dcache-loads:u	970584996	50.00	36.516	K/sec
3389		L1-dcache-load-misses:u	974576012	50.00	4.78	of all L1-dcache accesses
6290		LLC-loads:u	978576148	50.00	3.241	K/sec
11		LLC-load-misses:u	839989613	43.00	0.17	of all LL-cache accesses
4509549544		L1-icache-loads:u	839989178	43.00	2.324	G/sec
1704		L1-icache-load-misses:u	838185056	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	834185126	42.00	3.240	K/sec
95		dTLB-load-misses:u	830195669	42.00	1.51	of all dTLB cache accesses
4508947178		iTLB-loads:u	826195404	42.00	2.323	G/sec
70		iTLB-load-misses:u	822194549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
