# started on Tue Jan 14 08:37:41 2025

977.51	msec	task-clock:u	977511569	100.00	1.000	CPUs utilized
0		context-switches:u	977511569	100.00	0.000	/sec
0		cpu-migrations:u	977511569	100.00	0.000	/sec
34		page-faults:u	977511569	100.00	34.782	/sec
2342164578		cycles:u	479606255	49.00	2.396	GHz
6546026331		instructions:u	483599737	49.00	2.79	insn per cycle
2225574945		branches:u	487599330	49.00	2.277	G/sec
3435		branch-misses:u	491612241	50.00	0.00	of all branches
70068		L1-dcache-loads:u	495629014	50.00	71.680	K/sec
3329		L1-dcache-load-misses:u	499650422	51.00	4.75	of all L1-dcache accesses
8088		LLC-loads:u	501555219	51.00	8.274	K/sec
853		LLC-load-misses:u	425914480	43.00	10.55	of all LL-cache accesses
2168124866		L1-icache-loads:u	421912203	43.00	2.218	G/sec
2067		L1-icache-load-misses:u	417912017	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	413899459	42.00	7.316	K/sec
109		dTLB-load-misses:u	409860925	41.00	1.52	of all dTLB cache accesses
2154014733		iTLB-loads:u	407956685	41.00	2.204	G/sec
2		iTLB-load-misses:u	407967682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
