# started on Tue Jan 14 11:26:15 2025

967.48	msec	task-clock:u	967481737	100.00	1.000	CPUs utilized
0		context-switches:u	967481737	100.00	0.000	/sec
0		cpu-migrations:u	967481737	100.00	0.000	/sec
33		page-faults:u	967481737	100.00	34.109	/sec
2318104228		cycles:u	478372885	49.00	2.396	GHz
6510429140		instructions:u	482379831	49.00	2.81	insn per cycle
2215283354		branches:u	486275980	50.00	2.290	G/sec
3605		branch-misses:u	490275274	50.00	0.00	of all branches
76084		L1-dcache-loads:u	491496018	50.00	78.641	K/sec
3822		L1-dcache-load-misses:u	491494498	50.00	5.02	of all L1-dcache accesses
7842		LLC-loads:u	491494848	50.00	8.106	K/sec
858		LLC-load-misses:u	417117684	43.00	10.94	of all LL-cache accesses
1628355626		L1-icache-loads:u	413205573	42.00	1.683	G/sec
2004		L1-icache-load-misses:u	409206204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985738	42.00	0.000	/sec
2		dTLB-load-misses:u	407986701	42.00		
2153334065		iTLB-loads:u	407986666	42.00	2.226	G/sec
0		iTLB-load-misses:u	407985407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
