# started on Wed Jan 15 02:30:20 2025

930.72	msec	task-clock:u	930724071	100.00	1.000	CPUs utilized
0		context-switches:u	930724071	100.00	0.000	/sec
0		cpu-migrations:u	930724071	100.00	0.000	/sec
34		page-faults:u	930724071	100.00	36.531	/sec
2229883816		cycles:u	454774129	48.00	2.396	GHz
6498739515		instructions:u	455521184	48.00	2.91	insn per cycle
2197213257		branches:u	459513702	49.00	2.361	G/sec
3805		branch-misses:u	463513332	49.00	0.00	of all branches
72044		L1-dcache-loads:u	467513535	50.00	77.406	K/sec
3397		L1-dcache-load-misses:u	471511683	50.00	4.72	of all L1-dcache accesses
6094		LLC-loads:u	475575056	51.00	6.548	K/sec
9		LLC-load-misses:u	407993868	43.00	0.15	of all LL-cache accesses
1628151654		L1-icache-loads:u	407209868	43.00	1.749	G/sec
1987		L1-icache-load-misses:u	403210741	43.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	399210128	42.00	7.444	K/sec
101		dTLB-load-misses:u	395211684	42.00	1.46	of all dTLB cache accesses
2156603297		iTLB-loads:u	391212480	42.00	2.317	G/sec
69		iTLB-load-misses:u	387147165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
