# started on Tue Jan 14 23:41:15 2025

1801.73	msec	task-clock:u	1801729363	100.00	1.000	CPUs utilized
0		context-switches:u	1801729363	100.00	0.000	/sec
0		cpu-migrations:u	1801729363	100.00	0.000	/sec
33		page-faults:u	1801729363	100.00	18.316	/sec
4318163884		cycles:u	897848587	49.00	2.397	GHz
6496917714		instructions:u	901842273	50.00	1.50	insn per cycle
2185533235		branches:u	905766424	50.00	1.213	G/sec
4006		branch-misses:u	905748141	50.00	0.00	of all branches
75821		L1-dcache-loads:u	905743369	50.00	42.082	K/sec
3845		L1-dcache-load-misses:u	905733424	50.00	5.07	of all L1-dcache accesses
7672		LLC-loads:u	905721129	50.00	4.258	K/sec
639		LLC-load-misses:u	771884832	42.00	8.33	of all LL-cache accesses
4305764655		L1-icache-loads:u	767961626	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767983440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984556	42.00	0.000	/sec
0		dTLB-load-misses:u	767993529	42.00		
4299052370		iTLB-loads:u	768007181	42.00	2.386	G/sec
0		iTLB-load-misses:u	768006254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
