# started on Tue Jan 14 10:40:42 2025

985.41	msec	task-clock:u	985410072	100.00	1.000	CPUs utilized
0		context-switches:u	985410072	100.00	0.000	/sec
0		cpu-migrations:u	985410072	100.00	0.000	/sec
33		page-faults:u	985410072	100.00	33.489	/sec
2302778070		cycles:u	481539090	48.00	2.337	GHz
6532889548		instructions:u	481512465	48.00	2.84	insn per cycle
2227341367		branches:u	484721075	49.00	2.260	G/sec
3595		branch-misses:u	488713999	49.00	0.00	of all branches
70374		L1-dcache-loads:u	492713982	50.00	71.416	K/sec
3307		L1-dcache-load-misses:u	496614519	50.00	4.70	of all L1-dcache accesses
6131		LLC-loads:u	500656629	50.00	6.222	K/sec
6		LLC-load-misses:u	431897888	43.00	0.10	of all LL-cache accesses
1647216814		L1-icache-loads:u	431898979	43.00	1.672	G/sec
1806		L1-icache-load-misses:u	428696572	43.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	424695349	43.00	6.958	K/sec
119		dTLB-load-misses:u	420791646	42.00	1.74	of all dTLB cache accesses
2148383609		iTLB-loads:u	416795425	42.00	2.180	G/sec
71		iTLB-load-misses:u	412751904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
