# started on Tue Jan 14 10:03:12 2025

909.74	msec	task-clock:u	909743389	100.00	1.000	CPUs utilized
0		context-switches:u	909743389	100.00	0.000	/sec
0		cpu-migrations:u	909743389	100.00	0.000	/sec
33		page-faults:u	909743389	100.00	36.274	/sec
2179259181		cycles:u	451526202	49.00	2.395	GHz
6457405069		instructions:u	455594296	50.00	2.96	insn per cycle
2161503600		branches:u	459595315	50.00	2.376	G/sec
3734		branch-misses:u	461819390	50.00	0.00	of all branches
74691		L1-dcache-loads:u	461819592	50.00	82.101	K/sec
3723		L1-dcache-load-misses:u	461819832	50.00	4.98	of all L1-dcache accesses
7859		LLC-loads:u	461819168	50.00	8.639	K/sec
1648		LLC-load-misses:u	390225591	42.00	20.97	of all LL-cache accesses
2143304392		L1-icache-loads:u	386149093	42.00	2.356	G/sec
4		L1-icache-load-misses:u	383924148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923371	42.00	0.000	/sec
0		dTLB-load-misses:u	383923262	42.00		
2143772697		iTLB-loads:u	383924054	42.00	2.356	G/sec
0		iTLB-load-misses:u	383923222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
