# started on Tue Jan 14 13:17:27 2025

968.88	msec	task-clock:u	968876739	100.00	1.000	CPUs utilized
0		context-switches:u	968876739	100.00	0.000	/sec
0		cpu-migrations:u	968876739	100.00	0.000	/sec
33		page-faults:u	968876739	100.00	34.060	/sec
2321475190		cycles:u	479460334	49.00	2.396	GHz
6485042153		instructions:u	483457133	49.00	2.79	insn per cycle
2192628886		branches:u	487453481	50.00	2.263	G/sec
3737		branch-misses:u	491540110	50.00	0.00	of all branches
76912		L1-dcache-loads:u	492989277	50.00	79.383	K/sec
3806		L1-dcache-load-misses:u	493051445	50.00	4.95	of all L1-dcache accesses
8101		LLC-loads:u	493051518	50.00	8.361	K/sec
1383		LLC-load-misses:u	417419293	43.00	17.07	of all LL-cache accesses
1621973113		L1-icache-loads:u	413422514	42.00	1.674	G/sec
2129		L1-icache-load-misses:u	409423390	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407895184	42.00	4.128	/sec
7		dTLB-load-misses:u	407898442	42.00	175.00	of all dTLB cache accesses
2150922088		iTLB-loads:u	407829426	42.00	2.220	G/sec
4		iTLB-load-misses:u	407829221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
