# started on Wed Jan 15 08:02:27 2025

926.78	msec	task-clock:u	926776943	100.00	1.000	CPUs utilized
0		context-switches:u	926776943	100.00	0.000	/sec
0		cpu-migrations:u	926776943	100.00	0.000	/sec
33		page-faults:u	926776943	100.00	35.607	/sec
2220220301		cycles:u	450815019	48.00	2.396	GHz
6446013847		instructions:u	454695962	49.00	2.90	insn per cycle
2157925978		branches:u	458683706	49.00	2.328	G/sec
5637770		branch-misses:u	462685055	49.00	0.26	of all branches
72538		L1-dcache-loads:u	466682297	50.00	78.269	K/sec
3284		L1-dcache-load-misses:u	470683112	50.00	4.53	of all L1-dcache accesses
6118		LLC-loads:u	474682926	51.00	6.601	K/sec
15		LLC-load-misses:u	407989519	44.00	0.25	of all LL-cache accesses
2204420004		L1-icache-loads:u	404092847	43.00	2.379	G/sec
1730		L1-icache-load-misses:u	400091500	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	396094072	42.00	7.059	K/sec
101		dTLB-load-misses:u	392093886	42.00	1.54	of all dTLB cache accesses
2204371046		iTLB-loads:u	388092907	41.00	2.379	G/sec
57		iTLB-load-misses:u	384093869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
