# started on Tue Jan 14 12:55:21 2025

990.23	msec	task-clock:u	990233589	100.00	1.000	CPUs utilized
0		context-switches:u	990233589	100.00	0.000	/sec
0		cpu-migrations:u	990233589	100.00	0.000	/sec
34		page-faults:u	990233589	100.00	34.335	/sec
2372502184		cycles:u	486285795	49.00	2.396	GHz
6758859776		instructions:u	486237166	49.00	2.85	insn per cycle
2372075442		branches:u	486236535	49.00	2.395	G/sec
3589		branch-misses:u	489977943	49.00	0.00	of all branches
71438		L1-dcache-loads:u	493979905	49.00	72.143	K/sec
3458		L1-dcache-load-misses:u	497978462	50.00	4.84	of all L1-dcache accesses
6235		LLC-loads:u	501980093	50.00	6.296	K/sec
11		LLC-load-misses:u	431994851	43.00	0.18	of all LL-cache accesses
1691010190		L1-icache-loads:u	431996831	43.00	1.708	G/sec
0		L1-icache-load-misses:u	432002775	43.00		
6756		dTLB-loads:u	428254778	43.00	6.823	K/sec
100		dTLB-load-misses:u	424254405	42.00	1.48	of all dTLB cache accesses
2210819015		iTLB-loads:u	420254035	42.00	2.233	G/sec
71		iTLB-load-misses:u	416253755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
