# started on Wed Jan 15 05:31:58 2025

900.22	msec	task-clock:u	900218017	100.00	1.000	CPUs utilized
0		context-switches:u	900218017	100.00	0.000	/sec
0		cpu-migrations:u	900218017	100.00	0.000	/sec
33		page-faults:u	900218017	100.00	36.658	/sec
2156866987		cycles:u	451699759	50.00	2.396	GHz
6411219594		instructions:u	452254481	50.00	2.97	insn per cycle
2139027153		branches:u	452305314	50.00	2.376	G/sec
3769		branch-misses:u	452306887	50.00	0.00	of all branches
77296		L1-dcache-loads:u	452295682	50.00	85.864	K/sec
3799		L1-dcache-load-misses:u	452293962	50.00	4.91	of all L1-dcache accesses
7891		LLC-loads:u	452294702	50.00	8.766	K/sec
9		LLC-load-misses:u	383977685	42.00	0.11	of all LL-cache accesses
2140351074		L1-icache-loads:u	383976405	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383912038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921371	42.00	0.000	/sec
0		dTLB-load-misses:u	383922723	42.00		
2134628793		iTLB-loads:u	383923705	42.00	2.371	G/sec
0		iTLB-load-misses:u	383923147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
