# started on Wed Jan 15 00:54:16 2025

1789.70	msec	task-clock:u	1789696734	100.00	1.000	CPUs utilized
0		context-switches:u	1789696734	100.00	0.000	/sec
0		cpu-migrations:u	1789696734	100.00	0.000	/sec
33		page-faults:u	1789696734	100.00	18.439	/sec
4288602628		cycles:u	893738976	49.00	2.396	GHz
6474825625		instructions:u	893738903	49.00	1.51	insn per cycle
2193611381		branches:u	893717443	49.00	1.226	G/sec
4701		branch-misses:u	893771716	49.00	0.00	of all branches
78500		L1-dcache-loads:u	893772866	49.00	43.862	K/sec
3840		L1-dcache-load-misses:u	893771647	49.00	4.89	of all L1-dcache accesses
6275		LLC-loads:u	893777407	49.00	3.506	K/sec
4		LLC-load-misses:u	767968905	42.00	0.06	of all LL-cache accesses
4283258555		L1-icache-loads:u	767979851	42.00	2.393	G/sec
4		L1-icache-load-misses:u	767984828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923869	42.00	0.000	/sec
0		dTLB-load-misses:u	767922941	42.00		
4268829607		iTLB-loads:u	767931330	42.00	2.385	G/sec
58		iTLB-load-misses:u	767918698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
