# started on Wed Jan 15 02:11:45 2025

972.78	msec	task-clock:u	972777385	100.00	1.000	CPUs utilized
0		context-switches:u	972777385	100.00	0.000	/sec
0		cpu-migrations:u	972777385	100.00	0.000	/sec
33		page-faults:u	972777385	100.00	33.923	/sec
2331004638		cycles:u	479660427	49.00	2.396	GHz
6595395825		instructions:u	483644926	49.00	2.83	insn per cycle
2252473006		branches:u	487648109	50.00	2.316	G/sec
3314		branch-misses:u	491645701	50.00	0.00	of all branches
69762		L1-dcache-loads:u	495647054	50.00	71.714	K/sec
3691		L1-dcache-load-misses:u	496775108	51.00	5.29	of all L1-dcache accesses
7542		LLC-loads:u	496775389	51.00	7.753	K/sec
522		LLC-load-misses:u	421131478	43.00	6.92	of all LL-cache accesses
1658522180		L1-icache-loads:u	417130626	42.00	1.705	G/sec
1773		L1-icache-load-misses:u	413130666	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	409130812	42.00	6.770	K/sec
0		dTLB-load-misses:u	408001185	41.00		
2181402750		iTLB-loads:u	408002386	41.00	2.242	G/sec
0		iTLB-load-misses:u	408000870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
