# started on Wed Jan 15 01:39:11 2025

903.39	msec	task-clock:u	903390162	100.00	1.000	CPUs utilized
0		context-switches:u	903390162	100.00	0.000	/sec
0		cpu-migrations:u	903390162	100.00	0.000	/sec
33		page-faults:u	903390162	100.00	36.529	/sec
2164670349		cycles:u	451485608	49.00	2.396	GHz
6438643079		instructions:u	455458629	50.00	2.97	insn per cycle
2152104789		branches:u	455457944	50.00	2.382	G/sec
4305		branch-misses:u	455552755	50.00	0.00	of all branches
77388		L1-dcache-loads:u	455554554	50.00	85.664	K/sec
3843		L1-dcache-load-misses:u	455489124	50.00	4.97	of all L1-dcache accesses
7828		LLC-loads:u	455487721	50.00	8.665	K/sec
0		LLC-load-misses:u	383931220	42.00		
2147786633		L1-icache-loads:u	383935940	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383931034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383837092	42.00	0.000	/sec
2		dTLB-load-misses:u	383900759	42.00		
2141926100		iTLB-loads:u	383902036	42.00	2.371	G/sec
2		iTLB-load-misses:u	383902164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
