# started on Wed Jan 15 03:28:01 2025

898.00	msec	task-clock:u	897996533	100.00	1.000	CPUs utilized
0		context-switches:u	897996533	100.00	0.000	/sec
0		cpu-migrations:u	897996533	100.00	0.000	/sec
33		page-faults:u	897996533	100.00	36.748	/sec
2151105795		cycles:u	450013109	50.00	2.395	GHz
6408172315		instructions:u	450007276	50.00	2.98	insn per cycle
2138168636		branches:u	450011182	50.00	2.381	G/sec
4364		branch-misses:u	450011146	50.00	0.00	of all branches
77406		L1-dcache-loads:u	450096444	50.00	86.199	K/sec
3958		L1-dcache-load-misses:u	450097815	50.00	5.11	of all L1-dcache accesses
7774		LLC-loads:u	450105649	50.00	8.657	K/sec
4		LLC-load-misses:u	383989628	42.00	0.05	of all LL-cache accesses
2133803403		L1-icache-loads:u	383989276	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383984890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985775	42.00	0.000	/sec
2		dTLB-load-misses:u	383900051	42.00		
2127060189		iTLB-loads:u	383898201	42.00	2.369	G/sec
0		iTLB-load-misses:u	383901865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
