# started on Tue Jan 14 12:04:49 2025

920.76	msec	task-clock:u	920761960	100.00	0.999	CPUs utilized
0		context-switches:u	920761960	100.00	0.000	/sec
0		cpu-migrations:u	920761960	100.00	0.000	/sec
33		page-faults:u	920761960	100.00	35.840	/sec
2206176062		cycles:u	451262724	49.00	2.396	GHz
6511002559		instructions:u	455311498	49.00	2.95	insn per cycle
2182216437		branches:u	459457496	49.00	2.370	G/sec
3776		branch-misses:u	463457109	50.00	0.00	of all branches
70787		L1-dcache-loads:u	467472925	50.00	76.879	K/sec
3329		L1-dcache-load-misses:u	471477422	51.00	4.70	of all L1-dcache accesses
7912		LLC-loads:u	473027590	51.00	8.593	K/sec
639		LLC-load-misses:u	401503462	43.00	8.08	of all LL-cache accesses
2171173873		L1-icache-loads:u	397485017	43.00	2.358	G/sec
2027		L1-icache-load-misses:u	393305483	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	389304203	42.00	7.469	K/sec
121		dTLB-load-misses:u	385288295	41.00	1.76	of all dTLB cache accesses
2159545577		iTLB-loads:u	383735556	41.00	2.345	G/sec
4		iTLB-load-misses:u	383745704	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
