# started on Tue Jan 14 08:23:06 2025

933.57	msec	task-clock:u	933572460	100.00	1.000	CPUs utilized
0		context-switches:u	933572460	100.00	0.000	/sec
0		cpu-migrations:u	933572460	100.00	0.000	/sec
34		page-faults:u	933572460	100.00	36.419	/sec
2235959547		cycles:u	457587666	49.00	2.395	GHz
6579536762		instructions:u	457587999	49.00	2.94	insn per cycle
2235448847		branches:u	459557218	49.00	2.395	G/sec
3383		branch-misses:u	463568942	49.00	0.00	of all branches
70752		L1-dcache-loads:u	467577464	50.00	75.786	K/sec
3298		L1-dcache-load-misses:u	471583644	50.00	4.66	of all L1-dcache accesses
6195		LLC-loads:u	475579774	50.00	6.636	K/sec
20		LLC-load-misses:u	407989220	43.00	0.32	of all LL-cache accesses
2202130051		L1-icache-loads:u	407984351	43.00	2.359	G/sec
1878		L1-icache-load-misses:u	406015815	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	402004833	43.00	7.397	K/sec
93		dTLB-load-misses:u	397993386	42.00	1.35	of all dTLB cache accesses
2165264742		iTLB-loads:u	393990282	42.00	2.319	G/sec
69		iTLB-load-misses:u	390001832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
