# started on Tue Jan 14 13:34:04 2025

957.26	msec	task-clock:u	957260051	100.00	1.000	CPUs utilized
0		context-switches:u	957260051	100.00	0.000	/sec
0		cpu-migrations:u	957260051	100.00	0.000	/sec
33		page-faults:u	957260051	100.00	34.473	/sec
2293841964		cycles:u	479590235	50.00	2.396	GHz
6451346561		instructions:u	481278051	50.00	2.81	insn per cycle
2179297345		branches:u	481275942	50.00	2.277	G/sec
4228		branch-misses:u	481299422	50.00	0.00	of all branches
76242		L1-dcache-loads:u	481300518	50.00	79.646	K/sec
3882		L1-dcache-load-misses:u	481301293	50.00	5.09	of all L1-dcache accesses
7997		LLC-loads:u	481283405	50.00	8.354	K/sec
4		LLC-load-misses:u	407982094	42.00	0.05	of all LL-cache accesses
1614038846		L1-icache-loads:u	407982462	42.00	1.686	G/sec
9		L1-icache-load-misses:u	407984537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959144	42.00	0.000	/sec
0		dTLB-load-misses:u	407959221	42.00		
2140370841		iTLB-loads:u	407976480	42.00	2.236	G/sec
0		iTLB-load-misses:u	407977737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
