# started on Wed Jan 15 02:00:08 2025

920.93	msec	task-clock:u	920934385	100.00	1.000	CPUs utilized
0		context-switches:u	920934385	100.00	0.000	/sec
0		cpu-migrations:u	920934385	100.00	0.000	/sec
33		page-faults:u	920934385	100.00	35.833	/sec
2206590402		cycles:u	450151831	48.00	2.396	GHz
6534479134		instructions:u	454141757	49.00	2.96	insn per cycle
2206258415		branches:u	458142147	49.00	2.396	G/sec
3419		branch-misses:u	462148461	50.00	0.00	of all branches
70553		L1-dcache-loads:u	466145849	50.00	76.610	K/sec
3341		L1-dcache-load-misses:u	470146554	51.00	4.74	of all L1-dcache accesses
7654		LLC-loads:u	472948703	51.00	8.311	K/sec
594		LLC-load-misses:u	402799349	43.00	7.76	of all LL-cache accesses
2183060152		L1-icache-loads:u	398792980	43.00	2.370	G/sec
1777		L1-icache-load-misses:u	394792054	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	390788447	42.00	7.208	K/sec
107		dTLB-load-misses:u	386789031	41.00	1.61	of all dTLB cache accesses
2171349000		iTLB-loads:u	383984276	41.00	2.358	G/sec
0		iTLB-load-misses:u	383986702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
