# started on Tue Jan 14 12:43:59 2025

982.53	msec	task-clock:u	982531644	100.00	1.000	CPUs utilized
0		context-switches:u	982531644	100.00	0.000	/sec
0		cpu-migrations:u	982531644	100.00	0.000	/sec
33		page-faults:u	982531644	100.00	33.587	/sec
2354334593		cycles:u	479567945	48.00	2.396	GHz
6561366338		instructions:u	483560127	49.00	2.79	insn per cycle
2232865120		branches:u	487560554	49.00	2.273	G/sec
5596941		branch-misses:u	491561313	50.00	0.25	of all branches
71778		L1-dcache-loads:u	495559982	50.00	73.054	K/sec
3306		L1-dcache-load-misses:u	499551703	50.00	4.61	of all L1-dcache accesses
6099		LLC-loads:u	503551014	51.00	6.207	K/sec
674		LLC-load-misses:u	430971201	43.00	11.05	of all LL-cache accesses
1907283442		L1-icache-loads:u	426971221	43.00	1.941	G/sec
1721		L1-icache-load-misses:u	422970016	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	418970459	42.00	6.782	K/sec
97		dTLB-load-misses:u	414980478	42.00	1.46	of all dTLB cache accesses
2231879786		iTLB-loads:u	410980204	41.00	2.272	G/sec
0		iTLB-load-misses:u	408001592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
