# started on Tue Jan 14 08:00:43 2025

910.32	msec	task-clock:u	910324806	100.00	1.000	CPUs utilized
0		context-switches:u	910324806	100.00	0.000	/sec
0		cpu-migrations:u	910324806	100.00	0.000	/sec
33		page-faults:u	910324806	100.00	36.251	/sec
2180527102		cycles:u	449331313	49.00	2.395	GHz
6465118835		instructions:u	453306029	49.00	2.96	insn per cycle
2162914837		branches:u	457204898	50.00	2.376	G/sec
4186		branch-misses:u	461202236	50.00	0.00	of all branches
78050		L1-dcache-loads:u	462307643	50.00	85.739	K/sec
3875		L1-dcache-load-misses:u	462317287	50.00	4.96	of all L1-dcache accesses
8037		LLC-loads:u	462317585	50.00	8.829	K/sec
1051		LLC-load-misses:u	393016478	43.00	13.08	of all LL-cache accesses
2156765489		L1-icache-loads:u	389120649	42.00	2.369	G/sec
1841		L1-icache-load-misses:u	385121240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995385	42.00	0.000	/sec
0		dTLB-load-misses:u	384017090	42.00		
2148414984		iTLB-loads:u	384014908	42.00	2.360	G/sec
0		iTLB-load-misses:u	384007408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
