# started on Tue Jan 14 23:21:02 2025

2687.61	msec	task-clock:u	2687613045	100.00	1.000	CPUs utilized
0		context-switches:u	2687613045	100.00	0.000	/sec
0		cpu-migrations:u	2687613045	100.00	0.000	/sec
33		page-faults:u	2687613045	100.00	12.279	/sec
6441267061		cycles:u	1343659792	49.00	2.397	GHz
10305428788		instructions:u	1343655047	49.00	1.60	insn per cycle
4723257257		branches:u	1343627716	49.00	1.757	G/sec
3824		branch-misses:u	1343627777	49.00	0.00	of all branches
76714		L1-dcache-loads:u	1343627071	49.00	28.544	K/sec
3800		L1-dcache-load-misses:u	1343629165	49.00	4.95	of all L1-dcache accesses
7831		LLC-loads:u	1343625920	49.00	2.914	K/sec
0		LLC-load-misses:u	1151963645	42.00		
5154424521		L1-icache-loads:u	1151985514	42.00	1.918	G/sec
0		L1-icache-load-misses:u	1151987196	42.00		
0		dTLB-loads:u	1151985958	42.00	0.000	/sec
0		dTLB-load-misses:u	1151986066	42.00		
4724752882		iTLB-loads:u	1151987530	42.00	1.758	G/sec
0		iTLB-load-misses:u	1151989665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
