# started on Tue Jan 14 08:30:19 2025

908.75	msec	task-clock:u	908745886	100.00	1.000	CPUs utilized
0		context-switches:u	908745886	100.00	0.000	/sec
0		cpu-migrations:u	908745886	100.00	0.000	/sec
33		page-faults:u	908745886	100.00	36.314	/sec
2177463598		cycles:u	451530425	49.00	2.396	GHz
6486384527		instructions:u	455587217	50.00	2.98	insn per cycle
2176882557		branches:u	459594273	50.00	2.395	G/sec
3889		branch-misses:u	460791331	50.00	0.00	of all branches
76186		L1-dcache-loads:u	460790035	50.00	83.836	K/sec
3896		L1-dcache-load-misses:u	460790571	50.00	5.11	of all L1-dcache accesses
8099		LLC-loads:u	460793219	50.00	8.912	K/sec
910		LLC-load-misses:u	389202222	42.00	11.24	of all LL-cache accesses
2164685137		L1-icache-loads:u	385154724	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383954427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955037	42.00	0.000	/sec
0		dTLB-load-misses:u	383954870	42.00		
2152676524		iTLB-loads:u	383953352	42.00	2.369	G/sec
2		iTLB-load-misses:u	383954038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
