# started on Tue Jan 14 10:54:20 2025

1037.16	msec	task-clock:u	1037160644	100.00	1.000	CPUs utilized
0		context-switches:u	1037160644	100.00	0.000	/sec
0		cpu-migrations:u	1037160644	100.00	0.000	/sec
34		page-faults:u	1037160644	100.00	32.782	/sec
2485382787		cycles:u	506123555	48.00	2.396	GHz
6604909726		instructions:u	510114962	49.00	2.66	insn per cycle
2262195237		branches:u	514112981	49.00	2.181	G/sec
16514893		branch-misses:u	518115352	49.00	0.73	of all branches
70427		L1-dcache-loads:u	522114755	50.00	67.904	K/sec
3349		L1-dcache-load-misses:u	526108482	50.00	4.76	of all L1-dcache accesses
6166		LLC-loads:u	530106663	51.00	5.945	K/sec
640		LLC-load-misses:u	455045458	43.00	10.38	of all LL-cache accesses
2411598832		L1-icache-loads:u	451045721	43.00	2.325	G/sec
1672		L1-icache-load-misses:u	447047013	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	443045127	42.00	6.529	K/sec
99		dTLB-load-misses:u	439051536	42.00	1.46	of all dTLB cache accesses
2411606350		iTLB-loads:u	435053368	41.00	2.325	G/sec
0		iTLB-load-misses:u	432002446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
