# started on Tue Jan 14 12:19:26 2025

914.55	msec	task-clock:u	914548735	100.00	1.000	CPUs utilized
0		context-switches:u	914548735	100.00	0.000	/sec
0		cpu-migrations:u	914548735	100.00	0.000	/sec
33		page-faults:u	914548735	100.00	36.083	/sec
2191482959		cycles:u	450587331	49.00	2.396	GHz
6493704670		instructions:u	454580110	49.00	2.96	insn per cycle
2181149631		branches:u	458574238	50.00	2.385	G/sec
4454		branch-misses:u	462575291	50.00	0.00	of all branches
78520		L1-dcache-loads:u	466552977	51.00	85.857	K/sec
3773		L1-dcache-load-misses:u	466547329	51.00	4.81	of all L1-dcache accesses
7415		LLC-loads:u	466548440	51.00	8.108	K/sec
568		LLC-load-misses:u	395968441	43.00	7.66	of all LL-cache accesses
2162052808		L1-icache-loads:u	391973700	42.00	2.364	G/sec
1739		L1-icache-load-misses:u	387974443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995444	41.00	0.000	/sec
0		dTLB-load-misses:u	384000869	41.00		
2152531568		iTLB-loads:u	384000241	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
