# started on Tue Jan 14 23:03:20 2025

1823.40	msec	task-clock:u	1823403080	100.00	1.000	CPUs utilized
0		context-switches:u	1823403080	100.00	0.000	/sec
0		cpu-migrations:u	1823403080	100.00	0.000	/sec
33		page-faults:u	1823403080	100.00	18.098	/sec
4368811372		cycles:u	901640511	49.00	2.396	GHz
6591382389		instructions:u	905634251	49.00	1.51	insn per cycle
2242244355		branches:u	909637881	49.00	1.230	G/sec
4313		branch-misses:u	909692922	49.00	0.00	of all branches
72605		L1-dcache-loads:u	913692680	50.00	39.818	K/sec
3425		L1-dcache-load-misses:u	917715217	50.00	4.72	of all L1-dcache accesses
6146		LLC-loads:u	921662158	50.00	3.371	K/sec
835		LLC-load-misses:u	789769159	43.00	13.59	of all LL-cache accesses
4331554508		L1-icache-loads:u	785793774	43.00	2.376	G/sec
1912		L1-icache-load-misses:u	781787202	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	781713527	42.00	3.752	K/sec
100		dTLB-load-misses:u	777713549	42.00	1.46	of all dTLB cache accesses
4311203002		iTLB-loads:u	773756662	42.00	2.364	G/sec
0		iTLB-load-misses:u	771849498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
