# started on Wed Jan 15 04:12:00 2025

1021.17	msec	task-clock:u	1021169479	100.00	1.000	CPUs utilized
0		context-switches:u	1021169479	100.00	0.000	/sec
0		cpu-migrations:u	1021169479	100.00	0.000	/sec
33		page-faults:u	1021169479	100.00	32.316	/sec
2446845380		cycles:u	507510293	49.00	2.396	GHz
6890354868		instructions:u	511523593	50.00	2.82	insn per cycle
2446544951		branches:u	515514460	50.00	2.396	G/sec
4077		branch-misses:u	517189572	50.00	0.00	of all branches
76378		L1-dcache-loads:u	517250405	50.00	74.795	K/sec
3910		L1-dcache-load-misses:u	517250868	50.00	5.12	of all L1-dcache accesses
7665		LLC-loads:u	517250866	50.00	7.506	K/sec
466		LLC-load-misses:u	437662852	42.00	6.08	of all LL-cache accesses
1723237605		L1-icache-loads:u	433655814	42.00	1.688	G/sec
4		L1-icache-load-misses:u	431979851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980204	42.00	0.000	/sec
2		dTLB-load-misses:u	431918407	42.00		
2197900221		iTLB-loads:u	431918279	42.00	2.152	G/sec
0		iTLB-load-misses:u	431921703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
