# started on Wed Jan 15 04:17:03 2025

966.56	msec	task-clock:u	966563903	100.00	1.000	CPUs utilized
0		context-switches:u	966563903	100.00	0.000	/sec
0		cpu-migrations:u	966563903	100.00	0.000	/sec
34		page-faults:u	966563903	100.00	35.176	/sec
2316132084		cycles:u	479590977	49.00	2.396	GHz
6532894538		instructions:u	483553663	50.00	2.82	insn per cycle
2211807801		branches:u	487524772	50.00	2.288	G/sec
4084		branch-misses:u	490562130	50.00	0.00	of all branches
75967		L1-dcache-loads:u	490562552	50.00	78.595	K/sec
3855		L1-dcache-load-misses:u	490563110	50.00	5.07	of all L1-dcache accesses
7623		LLC-loads:u	490562979	50.00	7.887	K/sec
498		LLC-load-misses:u	415010925	42.00	6.53	of all LL-cache accesses
1633977492		L1-icache-loads:u	411038965	42.00	1.691	G/sec
0		L1-icache-load-misses:u	408001276	42.00		
0		dTLB-loads:u	408001237	42.00	0.000	/sec
0		dTLB-load-misses:u	408000404	42.00		
2155968441		iTLB-loads:u	408000740	42.00	2.231	G/sec
0		iTLB-load-misses:u	408000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
