# started on Tue Jan 14 09:40:49 2025

902.49	msec	task-clock:u	902488200	100.00	1.000	CPUs utilized
0		context-switches:u	902488200	100.00	0.000	/sec
0		cpu-migrations:u	902488200	100.00	0.000	/sec
33		page-faults:u	902488200	100.00	36.566	/sec
2162541390		cycles:u	451588777	50.00	2.396	GHz
6422310991		instructions:u	454486572	50.00	2.97	insn per cycle
2138833726		branches:u	454487146	50.00	2.370	G/sec
3612		branch-misses:u	454486181	50.00	0.00	of all branches
74488		L1-dcache-loads:u	454485699	50.00	82.536	K/sec
3747		L1-dcache-load-misses:u	454491163	50.00	5.03	of all L1-dcache accesses
7539		LLC-loads:u	454492222	50.00	8.354	K/sec
4		LLC-load-misses:u	384002092	42.00	0.05	of all LL-cache accesses
2140480619		L1-icache-loads:u	384000239	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001907	42.00		
0		dTLB-loads:u	384002150	42.00	0.000	/sec
0		dTLB-load-misses:u	384002149	42.00		
2140363603		iTLB-loads:u	383996294	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
