# started on Wed Jan 15 07:17:01 2025

911.53	msec	task-clock:u	911530607	100.00	1.000	CPUs utilized
0		context-switches:u	911530607	100.00	0.000	/sec
0		cpu-migrations:u	911530607	100.00	0.000	/sec
33		page-faults:u	911530607	100.00	36.203	/sec
2183791768		cycles:u	449787164	49.00	2.396	GHz
6446021016		instructions:u	453791775	49.00	2.95	insn per cycle
2145505338		branches:u	457798106	50.00	2.354	G/sec
3519		branch-misses:u	461797571	50.00	0.00	of all branches
75926		L1-dcache-loads:u	463624237	50.00	83.295	K/sec
3735		L1-dcache-load-misses:u	463622365	50.00	4.92	of all L1-dcache accesses
8040		LLC-loads:u	463650423	50.00	8.820	K/sec
713		LLC-load-misses:u	393752500	43.00	8.87	of all LL-cache accesses
2156009107		L1-icache-loads:u	389733888	42.00	2.365	G/sec
2055		L1-icache-load-misses:u	385731575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906518	42.00	0.000	/sec
0		dTLB-load-misses:u	383906648	42.00		
2147210315		iTLB-loads:u	383907945	42.00	2.356	G/sec
0		iTLB-load-misses:u	383960091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
