# started on Wed Jan 15 08:07:46 2025

926.67	msec	task-clock:u	926666311	100.00	1.000	CPUs utilized
0		context-switches:u	926666311	100.00	0.000	/sec
0		cpu-migrations:u	926666311	100.00	0.000	/sec
33		page-faults:u	926666311	100.00	35.612	/sec
2220521319		cycles:u	451653813	48.00	2.396	GHz
6547742852		instructions:u	455647257	49.00	2.95	insn per cycle
2219561294		branches:u	459638627	49.00	2.395	G/sec
3997		branch-misses:u	463639369	50.00	0.00	of all branches
73179		L1-dcache-loads:u	467639126	50.00	78.970	K/sec
3442		L1-dcache-load-misses:u	471640608	50.00	4.70	of all L1-dcache accesses
6135		LLC-loads:u	475639386	51.00	6.621	K/sec
525		LLC-load-misses:u	407018294	43.00	8.56	of all LL-cache accesses
2189441090		L1-icache-loads:u	403027074	43.00	2.363	G/sec
1718		L1-icache-load-misses:u	399026831	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	395027149	42.00	6.943	K/sec
106		dTLB-load-misses:u	391025592	42.00	1.65	of all dTLB cache accesses
2157642621		iTLB-loads:u	387026684	41.00	2.328	G/sec
0		iTLB-load-misses:u	384001869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
