# started on Tue Jan 14 14:47:13 2025

1791.09	msec	task-clock:u	1791087123	100.00	1.000	CPUs utilized
0		context-switches:u	1791087123	100.00	0.000	/sec
0		cpu-migrations:u	1791087123	100.00	0.000	/sec
33		page-faults:u	1791087123	100.00	18.425	/sec
4292417375		cycles:u	895116161	49.00	2.397	GHz
6438203561		instructions:u	895107516	49.00	1.50	insn per cycle
2151901228		branches:u	895109182	49.00	1.201	G/sec
4416		branch-misses:u	895112919	49.00	0.00	of all branches
79376		L1-dcache-loads:u	895108053	49.00	44.317	K/sec
3819		L1-dcache-load-misses:u	895097960	49.00	4.81	of all L1-dcache accesses
6249		LLC-loads:u	895574184	50.00	3.489	K/sec
18		LLC-load-misses:u	767980112	42.00	0.29	of all LL-cache accesses
4276216367		L1-icache-loads:u	767979088	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767977462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976720	42.00	0.000	/sec
0		dTLB-load-misses:u	767989979	42.00		
4270319276		iTLB-loads:u	767998348	42.00	2.384	G/sec
58		iTLB-load-misses:u	767511215	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
