# started on Wed Jan 15 09:03:00 2025

992.14	msec	task-clock:u	992135866	100.00	1.000	CPUs utilized
0		context-switches:u	992135866	100.00	0.000	/sec
0		cpu-migrations:u	992135866	100.00	0.000	/sec
33		page-faults:u	992135866	100.00	33.262	/sec
2376605237		cycles:u	488141202	49.00	2.395	GHz
6639175432		instructions:u	488146834	49.00	2.79	insn per cycle
2300158336		branches:u	488145719	49.00	2.318	G/sec
3798		branch-misses:u	491621665	49.00	0.00	of all branches
71845		L1-dcache-loads:u	495604888	49.00	72.414	K/sec
3362		L1-dcache-load-misses:u	499599497	50.00	4.68	of all L1-dcache accesses
6018		LLC-loads:u	503609201	50.00	6.066	K/sec
29		LLC-load-misses:u	431995848	43.00	0.48	of all LL-cache accesses
2197432155		L1-icache-loads:u	431991035	43.00	2.215	G/sec
0		L1-icache-load-misses:u	431992129	43.00		
6728		dTLB-loads:u	428514405	43.00	6.781	K/sec
84		dTLB-load-misses:u	424530793	42.00	1.25	of all dTLB cache accesses
2179396593		iTLB-loads:u	420536721	42.00	2.197	G/sec
59		iTLB-load-misses:u	416526461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
