# started on Tue Jan 14 15:36:56 2025

1816.18	msec	task-clock:u	1816176411	100.00	0.999	CPUs utilized
0		context-switches:u	1816176411	100.00	0.000	/sec
0		cpu-migrations:u	1816176411	100.00	0.000	/sec
33		page-faults:u	1816176411	100.00	18.170	/sec
4346963074		cycles:u	897912509	49.00	2.393	GHz
6448677607		instructions:u	901702788	49.00	1.48	insn per cycle
2163804700		branches:u	905868045	49.00	1.191	G/sec
5835603		branch-misses:u	909820917	50.00	0.27	of all branches
70279		L1-dcache-loads:u	913908914	50.00	38.696	K/sec
3359		L1-dcache-load-misses:u	917821376	50.00	4.78	of all L1-dcache accesses
7854		LLC-loads:u	921017580	50.00	4.324	K/sec
812		LLC-load-misses:u	786542215	43.00	10.34	of all LL-cache accesses
4317455226		L1-icache-loads:u	782551648	43.00	2.377	G/sec
2034		L1-icache-load-misses:u	778455051	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	774408162	42.00	3.723	K/sec
106		dTLB-load-misses:u	770396479	42.00	1.57	of all dTLB cache accesses
4313683216		iTLB-loads:u	767283538	42.00	2.375	G/sec
596		iTLB-load-misses:u	767281753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
