# started on Tue Jan 14 10:30:51 2025

913.65	msec	task-clock:u	913645349	100.00	1.000	CPUs utilized
0		context-switches:u	913645349	100.00	0.000	/sec
0		cpu-migrations:u	913645349	100.00	0.000	/sec
34		page-faults:u	913645349	100.00	37.214	/sec
2189297995		cycles:u	451634962	49.00	2.396	GHz
6508404549		instructions:u	455641815	49.00	2.97	insn per cycle
2189050369		branches:u	459642442	50.00	2.396	G/sec
3665		branch-misses:u	463641869	50.00	0.00	of all branches
76402		L1-dcache-loads:u	465659240	50.00	83.623	K/sec
3855		L1-dcache-load-misses:u	465657776	50.00	5.05	of all L1-dcache accesses
7681		LLC-loads:u	465655959	50.00	8.407	K/sec
577		LLC-load-misses:u	394015090	43.00	7.51	of all LL-cache accesses
2164638701		L1-icache-loads:u	390003481	42.00	2.369	G/sec
1770		L1-icache-load-misses:u	386003056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985367	42.00	0.000	/sec
0		dTLB-load-misses:u	383987721	42.00		
2156607876		iTLB-loads:u	383988982	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
